"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4042744614","Kindbergia oregana","Herbarium record",,"2013","49.13","-122.57"
"1805299414","Kindbergia oregana","Herbarium record",1971-09-26,"1971","49.270833","-123.262222"
"4856337698","Kindbergia oregana","Herbarium record",1965-07-01,"1965","52.383333","-126.7"
"4856252723","Kindbergia oregana","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"2252161908","Kindbergia oregana","Herbarium record",1949-07-08,"1949","49.183333","-121.75"
"2252162592","Kindbergia oregana","Herbarium record",1961-05-04,"1961","48.55","-124.416667"
"2252164428","Kindbergia oregana","Herbarium record",1949-07-27,"1949","49.25","-123.25"
"2252160117","Kindbergia oregana","Herbarium record",1950-07-16,"1950","49.5","-125.5"
"2252166665","Kindbergia oregana","Herbarium record",1950-07-21,"1950","49.5","-125.5"
"2252161934","Kindbergia oregana","Herbarium record",1950-07-30,"1950","48.45","-123.55"
"2252164555","Kindbergia oregana","Herbarium record",1951-07-31,"1951","49.5","-125.5"
"2252162075","Kindbergia oregana","Herbarium record",1950-07-30,"1950","48.45","-123.55"
"2252166377","Kindbergia oregana","Herbarium record",1964-06-30,"1964","49.5","-125.5"
"2252164100","Kindbergia oregana","Herbarium record",1950-07-20,"1950","49.5","-125.5"
"2252162865","Kindbergia oregana","Herbarium record",1950-08-13,"1950","49.5","-125.5"
"2252161229","Kindbergia oregana","Herbarium record",1964-06-30,"1964","48.45","-123.55"
"2252165240","Kindbergia oregana","Herbarium record",1950-05-18,"1950","48.466667","-123.3"
"2252166262","Kindbergia oregana","Herbarium record",1950-07-20,"1950","49.5","-125.5"
"2005541410","Kindbergia oregana","Herbarium record",1969-08-21,"1969","48.833333","-123.3"
"2005541356","Kindbergia oregana","Herbarium record",1926-03-22,"1926","49.952778","-117.35833"
"2005541417","Kindbergia oregana","Herbarium record",1928-04-10,"1928","50.516667","-117.9"
"2005541392","Kindbergia oregana","Herbarium record",1949-10-13,"1949","49.35","-123.13333"
"2005541442","Kindbergia oregana","Herbarium record",1960-08-06,"1960","49.243611","-124.348333"
"2005541424","Kindbergia oregana","Herbarium record",1960-08-06,"1960","49.243611","-124.348333"
"2005541394","Kindbergia oregana","Herbarium record",1957-08-17,"1957","49.1","-122.733333"
"2005541379","Kindbergia oregana","Herbarium record",1927-04-16,"1927","50.0","-118.0"
"2005541426","Kindbergia oregana","Herbarium record",1964-09-12,"1964","53.25","-132.333333"
"2005541339","Kindbergia oregana","Herbarium record",1970-11-15,"1970","49.166667","-121.95"
"4076847689","Kindbergia oregana","Herbarium record",1965-08-09,"1965","52.466667","-126.066667"
"4076847733","Kindbergia oregana","Herbarium record",1926-07-18,"1926","49.983333","-117.366667"
"2028296060","Kindbergia oregana","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"5076376289","Kindbergia oregana","Herbarium record",1991-07-25,"1991","50.183333","-125.15"
"5076412362","Kindbergia oregana","Herbarium record",,"1849","49.5","-125.5"
"2266055468","Kindbergia oregana","Herbarium record",1976-06-10,"1976","49.133333","-121.95"
"2266056728","Kindbergia oregana","Herbarium record",1901-07-09,"1901","48.55","-124.43"
"1949667228","Kindbergia oregana","Herbarium record",1972-10-17,"1972","50.583333","-126.916667"
"1949668372","Kindbergia oregana","Herbarium record",1978-07-25,"1978","50.266667","-124.4"
"1949665495","Kindbergia oregana","Herbarium record",1968-07-16,"1968","49.666667","-125.583333"
"1949667289","Kindbergia oregana","Herbarium record",1995-07-12,"1995","52.45","-131.366667"
"1949668529","Kindbergia oregana","Herbarium record",2001-07-20,"2001","53.583333","-132.916667"
"1949665457","Kindbergia oregana","Herbarium record",1969-07-08,"1969","49.666667","-125.583333"
"1949666728","Kindbergia oregana","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"1949668302","Kindbergia oregana","Herbarium record",1999-07-12,"1999","53.583333","-132.916667"
"1949668595","Kindbergia oregana","Herbarium record",2001-07-20,"2001","53.583333","-132.916667"
"1949666798","Kindbergia oregana","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"1949668561","Kindbergia oregana","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949666908","Kindbergia oregana","Herbarium record",1972-09-30,"1972","49.033333","-124.366667"
"1949666948","Kindbergia oregana","Herbarium record",1972-10-16,"1972","49.966667","-126.95"
"1949666893","Kindbergia oregana","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"1949667157","Kindbergia oregana","Herbarium record",1973-01-25,"1973","48.866667","-124.183333"
"1949666718","Kindbergia oregana","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"1949666777","Kindbergia oregana","Herbarium record",1973-02-18,"1973","48.866667","-124.2"
"1949667423","Kindbergia oregana","Herbarium record",1992-03-09,"1992","48.541667","-123.455"
"1949666898","Kindbergia oregana","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"1949668434","Kindbergia oregana","Herbarium record",1996-06-24,"1996","48.443333","-123.59"
"1949667690","Kindbergia oregana","Herbarium record",1998-07-22,"1998","53.583333","-132.833333"
"1949668539","Kindbergia oregana","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949666723","Kindbergia oregana","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"1949666717","Kindbergia oregana","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"1949667016","Kindbergia oregana","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"1949668620","Kindbergia oregana","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949668447","Kindbergia oregana","Herbarium record",2001-07-20,"2001","53.583333","-132.916667"
"1949666769","Kindbergia oregana","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"1949667107","Kindbergia oregana","Herbarium record",1973-02-18,"1973","48.866667","-124.2"
"1211213287","Kindbergia oregana","Herbarium record",1964-06-09,"1964","52.907502","-131.613065"
"1211213310","Kindbergia oregana","Herbarium record",1967-10-31,"1967","49.35","-123.016667"
"1211200904","Kindbergia oregana","Herbarium record",1981-07-21,"1981","49.233333","-125.0"
"1211192638","Kindbergia oregana","Herbarium record",,"1974","54.063084","-131.776049"
"1211211701","Kindbergia oregana","Herbarium record",1889-04-08,"1889","49.272434","-123.033446"
"1211211677","Kindbergia oregana","Herbarium record",1889-04-08,"1889","49.272434","-123.033446"
"1269732529","Kindbergia oregana","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"1269732518","Kindbergia oregana","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"1269732545","Kindbergia oregana","Herbarium record",1988-05-14,"1988","49.448974","-121.26699"
"4850231435","Kindbergia oregana","Herbarium record",2018-05-31,"2018","53.677986","-132.190449"
"4911318360","Kindbergia oregana","Herbarium record",2024-05-12,"2024","50.794987","-128.039186"
"1994032304","Kindbergia oregana","Herbarium record",1964-06-30,"1964","48.45","-123.533333"
"1987897185","Kindbergia oregana","Herbarium record",2014-06-04,"2014","51.65737","-128.13243"
"1987860742","Kindbergia oregana","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987847955","Kindbergia oregana","Herbarium record",2010-08-22,"2010","49.76","-124.974"
"1987837445","Kindbergia oregana","Herbarium record",1996-02-19,"1996","49.1","-125.8"
"1987834547","Kindbergia oregana","Herbarium record",2001-09-19,"2001","50.2","-126.48"
"1987754480","Kindbergia oregana","Herbarium record",1996-06-24,"1996","48.4","-123.6"
"1987901122","Kindbergia oregana","Herbarium record",2014-06-06,"2014","51.65591","-128.13347"
"1987780199","Kindbergia oregana","Herbarium record",2010-05-28,"2010","49.15","-125.91"
"1987745772","Kindbergia oregana","Herbarium record",2002-06-21,"2002","53.8","-132.3"
"1987719240","Kindbergia oregana","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987927125","Kindbergia oregana","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"1987881368","Kindbergia oregana","Herbarium record",2016-07-09,"2016","50.04","-122.99"
"1987771614","Kindbergia oregana","Herbarium record",2010-01-26,"2010","48.94","-123.47"
"1987756798","Kindbergia oregana","Herbarium record",1990-06-14,"1990","49.9","-121.4"
"1987734071","Kindbergia oregana","Herbarium record",2012-10-04,"2012","49.14","-122.91"
"1987725358","Kindbergia oregana","Herbarium record",2014-06-05,"2014","51.65522","-128.13895"
"1987719775","Kindbergia oregana","Herbarium record",1951-07-31,"1951","48.5","-123.6"
"4513887679","Kindbergia oregana","Herbarium record",1983-01-31,"1983","48.35","-123.7"
"1987822438","Kindbergia oregana","Herbarium record",1967-10-31,"1967","49.4","-123.0"
"1987794520","Kindbergia oregana","Herbarium record",1961-05-21,"1961","54.0","-132.2"
"1987745138","Kindbergia oregana","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987720610","Kindbergia oregana","Herbarium record",2009-03-30,"2009","49.2","-123.1"
"1987925928","Kindbergia oregana","Herbarium record",2005-03-05,"2005","49.8","-123.9"
"1987883340","Kindbergia oregana","Herbarium record",2007-06-12,"2007","52.1545","-127.9079"
"1987844232","Kindbergia oregana","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987753446","Kindbergia oregana","Herbarium record",1969-07-26,"1969","53.6","-132.8"
"1987749165","Kindbergia oregana","Herbarium record",1966-07-27,"1966","53.26","-132.09"
"1987735985","Kindbergia oregana","Herbarium record",1993-10-24,"1993","48.6","-123.9"
"1987722084","Kindbergia oregana","Herbarium record",2002-06-22,"2002","53.8","-132.1"
"1987858990","Kindbergia oregana","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987837856","Kindbergia oregana","Herbarium record",2008-09-13,"2008","49.2","-123.1"
"1987806499","Kindbergia oregana","Herbarium record",2016-04-10,"2016","49.52","-124.59"
"1987783696","Kindbergia oregana","Herbarium record",1978-10-05,"1978","49.4","-123.0"
"1987744016","Kindbergia oregana","Herbarium record",1967-06-24,"1967","53.4","-132.5"
"4513898027","Kindbergia oregana","Herbarium record",1975-07-02,"1975","52.3","-131.466667"
"1987932243","Kindbergia oregana","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987919552","Kindbergia oregana","Herbarium record",1967-07-30,"1967","53.7","-132.7"
"1987915985","Kindbergia oregana","Herbarium record",1966-07-10,"1966","52.9","-132.2"
"1987914120","Kindbergia oregana","Herbarium record",1964-06-09,"1964","52.8","-132.1"
"1987875981","Kindbergia oregana","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987869841","Kindbergia oregana","Herbarium record",1964-06-10,"1964","52.7","-131.5"
"1987811167","Kindbergia oregana","Herbarium record",2014-06-05,"2014","51.65522","-128.13895"
"1987755540","Kindbergia oregana","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987725508","Kindbergia oregana","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987853842","Kindbergia oregana","Herbarium record",1966-07-27,"1966","53.9","-131.9"
"1987808841","Kindbergia oregana","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987807319","Kindbergia oregana","Herbarium record",2013-07-08,"2013","50.095213","-125.035542"
"1987783343","Kindbergia oregana","Herbarium record",2015-09-12,"2015","49.94","-123.299"
"1987775336","Kindbergia oregana","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987756670","Kindbergia oregana","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987755584","Kindbergia oregana","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987926947","Kindbergia oregana","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987900102","Kindbergia oregana","Herbarium record",2016-05-31,"2016","50.285","-126.951"
"1987826036","Kindbergia oregana","Herbarium record",1964-06-09,"1964","50.3","-125.5"
"1987820251","Kindbergia oregana","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987817244","Kindbergia oregana","Herbarium record",1961-08-27,"1961","53.2","-132.1"
"4513894649","Kindbergia oregana","Herbarium record",1975-06-28,"1975","52.933333","-132.1"
"1987811350","Kindbergia oregana","Herbarium record",1993-10-22,"1993","48.6","-124.0"
"1987808267","Kindbergia oregana","Herbarium record",1966-07-09,"1966","53.26","-132.09"
"1987733033","Kindbergia oregana","Herbarium record",2016-05-30,"2016","50.62","-126.928"
"1987889547","Kindbergia oregana","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987826234","Kindbergia oregana","Herbarium record",2009-05-13,"2009","51.5","-117.49"
"1987818296","Kindbergia oregana","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987742287","Kindbergia oregana","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987913044","Kindbergia oregana","Herbarium record",1964-06-24,"1964","53.3","-132.0"
"1987907767","Kindbergia oregana","Herbarium record",2002-02-10,"2002","49.2","-123.1"
"1987884340","Kindbergia oregana","Herbarium record",1985-12-10,"1985","54.0","-131.9"
"1987833505","Kindbergia oregana","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987823706","Kindbergia oregana","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987794400","Kindbergia oregana","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987789879","Kindbergia oregana","Herbarium record",1950-07-30,"1950","48.5","-123.6"
"1987767810","Kindbergia oregana","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987750189","Kindbergia oregana","Herbarium record",2016-05-30,"2016","50.62","-126.924"
"1987911540","Kindbergia oregana","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987890994","Kindbergia oregana","Herbarium record",1967-06-26,"1967","53.8","-133.0"
"1987864279","Kindbergia oregana","Herbarium record",2012-10-12,"2012","49.94","-124.81"
"1987842009","Kindbergia oregana","Herbarium record",1966-06-26,"1966","53.0","-132.3"
"1987826671","Kindbergia oregana","Herbarium record",1964-11-12,"1964","54.3","-130.3"
"1987808606","Kindbergia oregana","Herbarium record",1967-06-28,"1967","54.1","-132.3"
"1987803800","Kindbergia oregana","Herbarium record",1949-07-08,"1949","49.2","-121.8"
"1987742219","Kindbergia oregana","Herbarium record",1976-07-13,"1976","49.7","-116.9"
"1987734506","Kindbergia oregana","Herbarium record",1981-08-24,"1981","49.3","-125.0"
"1987877507","Kindbergia oregana","Herbarium record",1999-03-07,"1999","49.2","-123.2"
"4522548811","Kindbergia oregana","iNat record",2024-02-06,"2024","49.509353","-123.730308"
"4945898021","Kindbergia oregana","iNat record",2024-09-04,"2024","49.67948","-123.95067"
"3772485492","Kindbergia oregana","iNat record",2022-05-01,"2022","48.385173","-123.518623"
"2579361178","Kindbergia oregana","iNat record",2020-03-07,"2020","49.304744","-122.769333"
"4599918522","Kindbergia oregana","iNat record",2024-03-24,"2024","49.296603","-122.697026"
"2580135571","Kindbergia oregana","iNat record",2020-03-15,"2020","49.304242","-122.871781"
"4994403780","Kindbergia oregana","iNat record",2023-06-11,"2023","49.229289","-122.931765"
"3039360735","Kindbergia oregana","iNat record",2021-02-06,"2021","49.260181","-122.828683"
"4080603534","Kindbergia oregana","iNat record",2023-02-25,"2023","49.050037","-125.598549"
"2862331488","Kindbergia oregana","iNat record",2020-08-14,"2020","49.302517","-122.701033"
"4454018254","Kindbergia oregana","iNat record",2023-11-27,"2023","49.355633","-123.112645"
"3925134083","Kindbergia oregana","iNat record",2022-06-21,"2022","51.619678","-127.932098"
"4982068726","Kindbergia oregana","iNat record",2024-11-15,"2024","48.524821","-123.520926"
"4519091732","Kindbergia oregana","iNat record",2020-03-23,"2020","49.815089","-125.061333"
"2984383371","Kindbergia oregana","iNat record",2020-05-26,"2020","48.5112","-123.533264"
"4111668176","Kindbergia oregana","iNat record",2023-05-01,"2023","48.989257","-123.841464"
"4980635276","Kindbergia oregana","iNat record",2019-06-28,"2019","49.377899","-121.343323"
"3743004149","Kindbergia oregana","iNat record",2022-03-15,"2022","48.467391","-123.296956"
"2609136055","Kindbergia oregana","iNat record",2020-04-20,"2020","49.294894","-122.699967"
"2851165855","Kindbergia oregana","iNat record",2020-08-06,"2020","50.748806","-126.493781"
"5188302756","Kindbergia oregana","iNat record",2025-06-07,"2025","49.241062","-122.390762"
"4528070251","Kindbergia oregana","iNat record",2024-02-26,"2024","49.670334","-123.160027"
"3013920487","Kindbergia oregana","iNat record",2020-07-18,"2020","50.135567","-125.237367"
"3039394995","Kindbergia oregana","iNat record",2021-01-30,"2021","49.303086","-122.908447"
"3058937896","Kindbergia oregana","iNat record",2021-03-03,"2021","48.933287","-125.549333"
"5036993940","Kindbergia oregana","iNat record",2025-01-12,"2025","49.280205","-122.770256"
"2619976933","Kindbergia oregana","iNat record",2020-05-03,"2020","49.329856","-122.838225"
"1945476592","Kindbergia oregana","iNat record",2017-02-21,"2017","49.406751","-123.465128"
"4091550395","Kindbergia oregana","iNat record",2021-10-01,"2021","49.369849","-123.351289"
"3705380216","Kindbergia oregana","iNat record",2022-03-03,"2022","49.101105","-121.459427"
"3415605433","Kindbergia oregana","iNat record",2021-11-05,"2021","49.290425","-124.660104"
"2634087491","Kindbergia oregana","iNat record",2020-05-24,"2020","49.293053","-122.540825"
"5153503355","Kindbergia oregana","iNat record",2025-04-25,"2025","49.335308","-123.407447"
"4852803656","Kindbergia oregana","iNat record",2024-04-27,"2024","48.491032","-123.533208"
"4507764343","Kindbergia oregana","iNat record",2024-01-01,"2024","49.331637","-123.263586"
"5153097836","Kindbergia oregana","iNat record",2025-04-25,"2025","49.383142","-123.339447"
"4980432239","Kindbergia oregana","iNat record",2024-11-11,"2024","49.670953","-123.157744"
"4987795401","Kindbergia oregana","iNat record",2023-04-01,"2023","48.437547","-123.472372"
"2984375360","Kindbergia oregana","iNat record",2020-03-18,"2020","49.454977","-124.77745"
"5215839090","Kindbergia oregana","iNat record",2025-06-29,"2025","49.354834","-123.338126"
"4436153309","Kindbergia oregana","iNat record",2023-09-09,"2023","52.189499","-127.984169"
"3058847947","Kindbergia oregana","iNat record",2021-03-07,"2021","49.246708","-122.92572"
"2236913200","Kindbergia oregana","iNat record",2019-04-16,"2019","49.304272","-123.134925"
"4987524279","Kindbergia oregana","iNat record",2024-11-20,"2024","49.047737","-123.891306"
"4500729704","Kindbergia oregana","iNat record",2017-09-20,"2017","48.463455","-123.559243"
"4120847609","Kindbergia oregana","iNat record",2023-05-11,"2023","48.647567","-123.736175"
"5133152831","Kindbergia oregana","iNat record",2025-04-10,"2025","49.362622","-123.271741"
"3764113116","Kindbergia oregana","iNat record",2022-04-22,"2022","49.566553","-121.397495"
"2814444380","Kindbergia oregana","iNat record",2020-06-25,"2020","49.739625","-123.902542"
"5153873106","Kindbergia oregana","iNat record",2025-04-28,"2025","49.248241","-122.541718"
"3747040142","Kindbergia oregana","iNat record",2022-03-24,"2022","48.45928","-123.30767"
"3859765765","Kindbergia oregana","iNat record",2022-06-12,"2022","49.060753","-123.626931"
"3456187863","Kindbergia oregana","iNat record",2021-11-01,"2021","49.343544","-123.017525"
"2574026907","Kindbergia oregana","iNat record",2020-02-22,"2020","48.83222","-125.147147"
"5108446898","Kindbergia oregana","iNat record",2025-03-30,"2025","49.17056","-123.093495"
"2634407455","Kindbergia oregana","iNat record",2020-05-24,"2020","48.819053","-124.008247"
"4994409460","Kindbergia oregana","iNat record",2023-06-16,"2023","49.27572","-122.537742"
"4987581725","Kindbergia oregana","iNat record",2023-04-21,"2023","48.992156","-123.837516"
"2242922389","Kindbergia oregana","iNat record",2019-05-09,"2019","49.314261","-122.748358"
"4015206295","Kindbergia oregana","iNat record",2023-01-07,"2023","49.299261","-123.1386"
"3456676190","Kindbergia oregana","iNat record",2021-05-29,"2021","49.378508","-121.370247"
"3039234889","Kindbergia oregana","iNat record",2021-02-08,"2021","49.377136","-122.890097"
"4516174899","Kindbergia oregana","iNat record",2024-01-21,"2024","48.459187","-123.32267"
"4852715449","Kindbergia oregana","iNat record",2024-04-29,"2024","49.668784","-125.008372"
"4009819596","Kindbergia oregana","iNat record",2022-10-25,"2022","50.08729","-125.473062"
"4022344852","Kindbergia oregana","iNat record",2023-01-22,"2023","49.330825","-122.854544"
"5153792832","Kindbergia oregana","iNat record",2025-04-26,"2025","49.313561","-122.923619"
"5291995480","Kindbergia oregana","iNat record",2025-08-16,"2025","54.070194","-131.793348"
"4993917765","Kindbergia oregana","iNat record",2023-05-05,"2023","49.452305","-124.166229"
"3873374797","Kindbergia oregana","iNat record",2022-07-16,"2022","48.547313","-123.478952"
"2294536956","Kindbergia oregana","iNat record",2019-07-02,"2019","54.063658","-131.846131"
"4510145908","Kindbergia oregana","iNat record",2024-01-06,"2024","49.10574","-122.179207"
"3760254701","Kindbergia oregana","iNat record",2022-03-24,"2022","48.848136","-123.593038"
"2543079834","Kindbergia oregana","iNat record",2019-12-29,"2019","49.124958","-123.702958"
"2573988845","Kindbergia oregana","iNat record",2020-02-18,"2020","49.119964","-123.708267"
"3456465543","Kindbergia oregana","iNat record",2021-12-05,"2021","49.919444","-123.340911"
"2573859688","Kindbergia oregana","iNat record",2020-02-06,"2020","50.095452","-125.183659"
"5007789340","Kindbergia oregana","iNat record",2023-03-12,"2023","48.899758","-123.343917"
"2573815982","Kindbergia oregana","iNat record",2019-06-22,"2019","51.77845","-127.844078"
"3031918493","Kindbergia oregana","iNat record",2021-01-09,"2021","48.490812","-123.332887"
"3079551242","Kindbergia oregana","iNat record",2021-03-26,"2021","49.337886","-123.258133"
"2988285999","Kindbergia oregana","iNat record",2020-11-14,"2020","49.326992","-122.877983"
"2802944850","Kindbergia oregana","iNat record",2020-06-14,"2020","49.832213","-123.191484"
"2540848138","Kindbergia oregana","iNat record",2019-12-18,"2019","48.621147","-123.43988"
"3307486746","Kindbergia oregana","iNat record",2021-06-16,"2021","49.940948","-124.79798"
"4994411785","Kindbergia oregana","iNat record",2023-12-31,"2023","48.655464","-123.733453"
"3017958005","Kindbergia oregana","iNat record",2021-01-04,"2021","48.828089","-124.017546"
"5153469604","Kindbergia oregana","iNat record",2024-03-30,"2024","49.384232","-123.3401"
"4018169201","Kindbergia oregana","iNat record",2023-01-14,"2023","49.440592","-123.705453"
"5154261098","Kindbergia oregana","iNat record",2025-04-28,"2025","49.272724","-122.535362"
"3113527096","Kindbergia oregana","iNat record",2021-05-08,"2021","49.021954","-123.821093"
"3858390421","Kindbergia oregana","iNat record",2022-06-04,"2022","48.814519","-123.288619"
"4165418402","Kindbergia oregana","iNat record",2021-09-22,"2021","49.581598","-123.317645"
"2626344026","Kindbergia oregana","iNat record",2020-05-14,"2020","48.479272","-123.538192"
"2988679553","Kindbergia oregana","iNat record",2020-11-21,"2020","49.303508","-122.912864"
"5153441328","Kindbergia oregana","iNat record",2025-04-28,"2025","49.246716","-122.543854"
"3031633507","Kindbergia oregana","iNat record",2019-08-10,"2019","48.448855","-123.731963"
"3013922463","Kindbergia oregana","iNat record",2020-07-01,"2020","49.245517","-122.930078"
"4465662087","Kindbergia oregana","iNat record",2023-12-07,"2023","49.266572","-123.259033"
"3698121910","Kindbergia oregana","iNat record",2022-02-20,"2022","49.040242","-125.681861"
"3873898125","Kindbergia oregana","iNat record",2022-07-17,"2022","48.834572","-125.134995"
"4993756154","Kindbergia oregana","iNat record",2023-11-22,"2023","49.24276","-122.957695"
"5064037339","Kindbergia oregana","iNat record",2025-02-08,"2025","49.431915","-122.863655"
"5063071468","Kindbergia oregana","iNat record",2025-01-15,"2025","48.4464","-123.555442"
"4442478935","Kindbergia oregana","iNat record",2023-11-16,"2023","49.306069","-123.002128"
"4852813366","Kindbergia oregana","iNat record",2024-04-19,"2024","48.977492","-123.829855"
"5108405329","Kindbergia oregana","iNat record",2025-03-26,"2025","49.302544","-122.701164"
"3858477000","Kindbergia oregana","iNat record",2022-06-08,"2022","48.858566","-125.02227"
"3113703903","Kindbergia oregana","iNat record",2021-04-19,"2021","48.57127","-124.384552"
"3301873393","Kindbergia oregana","iNat record",2021-05-30,"2021","49.282097","-122.51545"
"4062605501","Kindbergia oregana","iNat record",2022-10-01,"2022","49.307647","-123.155242"
"4994204324","Kindbergia oregana","iNat record",2023-11-04,"2023","49.602023","-124.981249"
"4987393877","Kindbergia oregana","iNat record",2024-10-28,"2024","49.948841","-125.219053"
"1986559110","Kindbergia oregana","iNat record",2019-01-01,"2019","49.306847","-122.851875"
"2311367202","Kindbergia oregana","iNat record",2019-07-28,"2019","49.760186","-123.109772"
"4867835693","Kindbergia oregana","iNat record",2024-04-24,"2024","50.189762","-125.263336"
"4133682917","Kindbergia oregana","iNat record",2023-06-10,"2023","49.705689","-123.133397"
"3903047506","Kindbergia oregana","iNat record",2022-08-27,"2022","48.482922","-123.477287"
"2542947254","Kindbergia oregana","iNat record",2020-01-01,"2020","49.242617","-123.115988"
"3873077475","Kindbergia oregana","iNat record",2022-07-16,"2022","48.544963","-123.47471"
"3873423754","Kindbergia oregana","iNat record",2022-07-12,"2022","48.832599","-125.134578"
"5198489191","Kindbergia oregana","iNat record",2025-05-04,"2025","49.739124","-123.918091"
"4855413596","Kindbergia oregana","iNat record",2024-04-25,"2024","50.204153","-125.294703"
"2574177398","Kindbergia oregana","iNat record",2020-02-15,"2020","48.476825","-123.542642"
"4076225015","Kindbergia oregana","iNat record",2023-03-17,"2023","49.33503","-123.408295"
"4177282967","Kindbergia oregana","iNat record",2023-08-09,"2023","49.279862","-125.012397"
"2984478380","Kindbergia oregana","iNat record",2020-05-24,"2020","48.815961","-124.002083"
"3039186011","Kindbergia oregana","iNat record",2021-01-30,"2021","49.302458","-122.911208"
"4987716932","Kindbergia oregana","iNat record",2024-04-24,"2024","49.335787","-123.26129"
"2456565887","Kindbergia oregana","iNat record",2019-11-10,"2019","48.771928","-123.36885"
"2579248926","Kindbergia oregana","iNat record",2020-02-29,"2020","49.352464","-123.112161"
"3079520243","Kindbergia oregana","iNat record",2021-03-26,"2021","49.333725","-123.264175"
"2626417792","Kindbergia oregana","iNat record",2020-05-14,"2020","48.477989","-123.537086"
"3456811202","Kindbergia oregana","iNat record",2021-11-28,"2021","49.329906","-123.016703"
"4430536328","Kindbergia oregana","iNat record",2023-09-30,"2023","49.332367","-123.26552"
"2901580677","Kindbergia oregana","iNat record",2020-09-22,"2020","49.098872","-122.677772"
"3902443416","Kindbergia oregana","iNat record",2022-08-11,"2022","49.448864","-125.612869"
"4950597637","Kindbergia oregana","iNat record",2024-08-21,"2024","54.068874","-131.794647"
"3109421576","Kindbergia oregana","iNat record",2021-04-25,"2021","49.229242","-122.446778"
"4994435338","Kindbergia oregana","iNat record",2024-06-02,"2024","48.489903","-123.355953"
"3039237803","Kindbergia oregana","iNat record",2021-01-31,"2021","49.346803","-123.055472"
"5063242012","Kindbergia oregana","iNat record",2025-01-21,"2025","49.245449","-122.93048"
"2456562977","Kindbergia oregana","iNat record",2019-11-11,"2019","49.304117","-122.900978"
"4440598163","Kindbergia oregana","iNat record",2023-10-22,"2023","49.32674","-122.750023"
"5006950866","Kindbergia oregana","iNat record",2011-03-23,"2011","49.279529","-121.948256"
"3712498513","Kindbergia oregana","iNat record",2022-02-16,"2022","48.408838","-123.359017"
"2550064421","Kindbergia oregana","iNat record",2020-01-04,"2020","49.33714","-123.261149"
"2814169263","Kindbergia oregana","iNat record",2020-07-05,"2020","48.777908","-123.927056"
"2597699416","Kindbergia oregana","iNat record",2020-04-05,"2020","49.245594","-122.930436"
"4987621753","Kindbergia oregana","iNat record",2023-03-24,"2023","48.98584","-123.677559"
"4987651612","Kindbergia oregana","iNat record",2024-03-24,"2024","49.183916","-122.849536"
"4525221615","Kindbergia oregana","iNat record",2024-02-17,"2024","49.2192","-123.056158"
"3333484333","Kindbergia oregana","iNat record",2021-07-24,"2021","49.335013","-124.921358"
"2802559754","Kindbergia oregana","iNat record",2020-05-26,"2020","48.5108","-123.533394"
"3039286693","Kindbergia oregana","iNat record",2021-02-06,"2021","48.458764","-123.478767"
"4987622333","Kindbergia oregana","iNat record",2024-08-05,"2024","48.53286","-124.448006"
