"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5154546711","Kindbergia praelonga","iNat record",2025-05-02,"2025","49.079874","-121.881191"
"3032119765","Kindbergia praelonga","iNat record",2021-01-14,"2021","48.445002","-123.495138"
"4022263500","Kindbergia praelonga","iNat record",2023-01-22,"2023","49.112567","-125.863541"
"4458446797","Kindbergia praelonga","iNat record",2023-12-02,"2023","49.306965","-122.695007"
"4458652959","Kindbergia praelonga","iNat record",2023-11-26,"2023","49.25268","-123.215655"
"5154026056","Kindbergia praelonga","iNat record",2025-05-07,"2025","48.664536","-123.444801"
"2619910290","Kindbergia praelonga","iNat record",2020-04-26,"2020","49.300378","-122.903458"
"2005319573","Kindbergia praelonga","iNat record",2015-06-17,"2015","48.794758","-125.114815"
"3773198373","Kindbergia praelonga","iNat record",2022-05-03,"2022","49.078357","-125.787754"
"5064003612","Kindbergia praelonga","iNat record",2025-02-08,"2025","49.431089","-122.874314"
"4952363521","Kindbergia praelonga","iNat record",2024-10-01,"2024","49.256847","-122.819038"
"5199176160","Kindbergia praelonga","iNat record",2025-05-04,"2025","49.739124","-123.918091"
"4980440705","Kindbergia praelonga","iNat record",2024-10-24,"2024","49.254517","-123.200162"
"4512287400","Kindbergia praelonga","iNat record",2024-01-09,"2024","49.336929","-123.262642"
"3873300363","Kindbergia praelonga","iNat record",2022-07-20,"2022","48.658967","-124.690436"
"3961316380","Kindbergia praelonga","iNat record",2022-10-22,"2022","48.984941","-125.015745"
"3902276273","Kindbergia praelonga","iNat record",2022-08-13,"2022","49.408822","-125.749628"
"3058941837","Kindbergia praelonga","iNat record",2021-03-06,"2021","48.652707","-123.564986"
"4921938603","Kindbergia praelonga","iNat record",2024-08-01,"2024","49.189528","-122.824012"
"2574254786","Kindbergia praelonga","iNat record",2020-01-31,"2020","49.029822","-122.659125"
"3456068883","Kindbergia praelonga","iNat record",2021-11-29,"2021","49.657099","-125.042282"
"3712646959","Kindbergia praelonga","iNat record",2022-03-06,"2022","49.355339","-123.015556"
"3764529465","Kindbergia praelonga","iNat record",2022-04-21,"2022","49.019311","-125.67447"
"3457011493","Kindbergia praelonga","iNat record",2022-01-03,"2022","49.17363","-123.097363"
"5154542542","Kindbergia praelonga","iNat record",2025-04-28,"2025","49.250549","-122.5345"
"3061753223","Kindbergia praelonga","iNat record",2021-03-12,"2021","49.3355","-123.263389"
"3466455663","Kindbergia praelonga","iNat record",2022-01-15,"2022","48.42857","-123.480225"
"3456107582","Kindbergia praelonga","iNat record",2022-01-05,"2022","49.306714","-123.147812"
"4949978983","Kindbergia praelonga","iNat record",2024-09-24,"2024","49.302338","-123.141708"
"3457089511","Kindbergia praelonga","iNat record",2021-12-04,"2021","48.437541","-124.090024"
"2529279629","Kindbergia praelonga","iNat record",2019-12-15,"2019","49.671069","-123.158133"
"5205886739","Kindbergia praelonga","iNat record",2025-05-31,"2025","51.641335","-128.148895"
"3759392680","Kindbergia praelonga","iNat record",2022-04-15,"2022","49.495481","-124.291251"
"5087682889","Kindbergia praelonga","iNat record",2025-03-08,"2025","49.267678","-123.115861"
"3759655648","Kindbergia praelonga","iNat record",2022-04-01,"2022","48.950505","-125.56942"
"3008538323","Kindbergia praelonga","iNat record",2019-04-17,"2019","49.331714","-122.457175"
"3772597532","Kindbergia praelonga","iNat record",2022-05-03,"2022","49.078357","-125.787754"
"4599836546","Kindbergia praelonga","iNat record",2024-03-10,"2024","49.297417","-123.146751"
"3466514668","Kindbergia praelonga","iNat record",2022-01-23,"2022","49.325972","-122.971961"
"5133695139","Kindbergia praelonga","iNat record",2025-04-01,"2025","49.233189","-123.196694"
"4855229058","Kindbergia praelonga","iNat record",2022-06-28,"2022","51.664051","-128.127472"
"3384631674","Kindbergia praelonga","iNat record",2021-05-03,"2021","50.127613","-125.478683"
"3947373990","Kindbergia praelonga","iNat record",2022-10-17,"2022","52.156338","-128.118607"
"5108393294","Kindbergia praelonga","iNat record",2025-03-16,"2025","49.23188","-122.932175"
"3112448124","Kindbergia praelonga","iNat record",2021-05-03,"2021","49.105994","-123.850055"
"5008383201","Kindbergia praelonga","iNat record",2024-12-28,"2024","49.247017","-122.543533"
"3070389764","Kindbergia praelonga","iNat record",2021-03-26,"2021","49.338281","-123.259025"
"3994113215","Kindbergia praelonga","iNat record",2022-12-11,"2022","49.298459","-123.14248"
"4872470750","Kindbergia praelonga","iNat record",2024-04-28,"2024","49.051033","-125.597473"
"4950101012","Kindbergia praelonga","iNat record",2024-08-10,"2024","53.356625","-132.285217"
"3070545420","Kindbergia praelonga","iNat record",2021-03-29,"2021","49.302933","-122.703864"
"4976393247","Kindbergia praelonga","iNat record",2024-10-23,"2024","49.298804","-123.146318"
"4062859043","Kindbergia praelonga","iNat record",2023-03-10,"2023","49.184624","-122.767006"
"3113658750","Kindbergia praelonga","iNat record",2021-04-17,"2021","48.526054","-124.442162"
"5133831531","Kindbergia praelonga","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"4901805401","Kindbergia praelonga","iNat record",2024-06-19,"2024","54.030217","-132.16188"
"5087108962","Kindbergia praelonga","iNat record",2025-01-20,"2025","49.355389","-123.015724"
"1562900468","Kindbergia praelonga","iNat record",2017-05-05,"2017","49.712826","-123.144894"
"3902731056","Kindbergia praelonga","iNat record",2022-08-27,"2022","49.563633","-122.624146"
"3044883876","Kindbergia praelonga","iNat record",2021-02-21,"2021","49.303772","-122.689736"
"2517992764","Kindbergia praelonga","iNat record",2019-12-11,"2019","48.390693","-123.646512"
"3859884903","Kindbergia praelonga","iNat record",2022-01-29,"2022","49.305687","-123.000633"
"4525301059","Kindbergia praelonga","iNat record",2024-02-17,"2024","49.332986","-123.264475"
"3873316149","Kindbergia praelonga","iNat record",2022-06-19,"2022","51.937336","-128.46312"
"4512193827","Kindbergia praelonga","iNat record",2024-01-08,"2024","49.345161","-123.020256"
"3044728115","Kindbergia praelonga","iNat record",2021-02-23,"2021","49.247853","-122.923125"
"4076256501","Kindbergia praelonga","iNat record",2015-04-05,"2015","49.379835","-123.3386"
"4046652253","Kindbergia praelonga","iNat record",2023-02-24,"2023","49.01331","-125.65594"
"5076912108","Kindbergia praelonga","iNat record",2025-02-18,"2025","49.330308","-123.000153"
"1990581669","Kindbergia praelonga","iNat record",2019-01-24,"2019","48.829148","-123.265845"
"4519237312","Kindbergia praelonga","iNat record",2024-02-03,"2024","49.806233","-125.021792"
"2988565636","Kindbergia praelonga","iNat record",2020-11-21,"2020","49.307117","-122.917686"
"4937255736","Kindbergia praelonga","iNat record",2024-09-01,"2024","49.307456","-123.149361"
"4028966314","Kindbergia praelonga","iNat record",2023-02-06,"2023","49.619693","-125.064618"
"3466095157","Kindbergia praelonga","iNat record",2022-01-23,"2022","48.493672","-124.294136"
"5108391561","Kindbergia praelonga","iNat record",2025-03-28,"2025","49.179661","-122.823395"
"4029141777","Kindbergia praelonga","iNat record",2023-01-29,"2023","48.919952","-125.274961"
"3109126498","Kindbergia praelonga","iNat record",2021-04-25,"2021","49.228158","-122.449889"
"2529256054","Kindbergia praelonga","iNat record",2018-09-14,"2018","52.516894","-127.826814"
"4519126055","Kindbergia praelonga","iNat record",2023-03-13,"2023","49.395332","-126.468628"
"4075765574","Kindbergia praelonga","iNat record",2021-12-05,"2021","49.835053","-123.20945"
"2576330847","Kindbergia praelonga","iNat record",2020-03-01,"2020","49.520164","-124.596672"
"3124633512","Kindbergia praelonga","iNat record",2021-04-23,"2021","48.667988","-124.683716"
"5139929068","Kindbergia praelonga","iNat record",2024-05-05,"2024","49.631759","-124.99923"
"3925379153","Kindbergia praelonga","iNat record",2022-06-21,"2022","51.64793","-127.996284"
"4868153114","Kindbergia praelonga","iNat record",2024-05-07,"2024","49.089406","-125.60065"
"4022248819","Kindbergia praelonga","iNat record",2023-01-14,"2023","48.494185","-123.338526"
"2550135322","Kindbergia praelonga","iNat record",2020-01-04,"2020","49.375972","-122.643264"
"4009729595","Kindbergia praelonga","iNat record",2022-10-04,"2022","53.248555","-131.81395"
"2269228476","Kindbergia praelonga","iNat record",2019-06-12,"2019","48.462075","-123.556136"
"5133754184","Kindbergia praelonga","iNat record",2025-03-23,"2025","49.184809","-121.743673"
"4867887199","Kindbergia praelonga","iNat record",2024-01-28,"2024","49.353445","-121.730119"
"5198976546","Kindbergia praelonga","iNat record",2025-05-11,"2025","49.302498","-122.70211"
"5063626641","Kindbergia praelonga","iNat record",2025-01-31,"2025","48.559322","-123.457313"
"5063120587","Kindbergia praelonga","iNat record",2025-01-12,"2025","49.280739","-122.768188"
"3465949820","Kindbergia praelonga","iNat record",2022-01-22,"2022","49.360764","-123.251694"
"3947597046","Kindbergia praelonga","iNat record",2022-10-09,"2022","49.058826","-125.674223"
"4046541724","Kindbergia praelonga","iNat record",2023-02-20,"2023","48.529917","-124.451139"
"4852874864","Kindbergia praelonga","iNat record",2024-04-21,"2024","49.380896","-123.177682"
"5063959639","Kindbergia praelonga","iNat record",2025-01-24,"2025","49.355404","-122.867157"
"4076241436","Kindbergia praelonga","iNat record",2021-03-12,"2021","49.33763","-123.264059"
"3712418754","Kindbergia praelonga","iNat record",2022-03-05,"2022","49.855326","-124.401454"
"5206245763","Kindbergia praelonga","iNat record",2025-05-31,"2025","51.641235","-128.148788"
"2609237324","Kindbergia praelonga","iNat record",2020-04-05,"2020","49.247822","-122.92395"
"4945866096","Kindbergia praelonga","iNat record",2024-08-22,"2024","48.692122","-124.747517"
"5134270196","Kindbergia praelonga","iNat record",2025-04-04,"2025","49.299683","-122.702126"
"5108120132","Kindbergia praelonga","iNat record",2025-03-23,"2025","49.392006","-126.465637"
"3985761041","Kindbergia praelonga","iNat record",2022-11-15,"2022","49.375233","-122.996895"
"5087327748","Kindbergia praelonga","iNat record",2025-02-28,"2025","49.183342","-122.831439"
"4512063496","Kindbergia praelonga","iNat record",2022-11-20,"2022","49.338447","-123.259055"
"3759592101","Kindbergia praelonga","iNat record",2022-03-26,"2022","49.302426","-123.139789"
"4993995525","Kindbergia praelonga","iNat record",2024-08-12,"2024","53.583901","-132.902534"
"5063289173","Kindbergia praelonga","iNat record",2025-01-17,"2025","49.20647","-122.699013"
"5198782166","Kindbergia praelonga","iNat record",2025-05-04,"2025","49.739452","-123.919167"
"3466154081","Kindbergia praelonga","iNat record",2022-01-21,"2022","48.441241","-123.296841"
"5133909309","Kindbergia praelonga","iNat record",2025-04-14,"2025","49.616136","-125.035807"
"3385151706","Kindbergia praelonga","iNat record",2021-09-28,"2021","48.812716","-123.293659"
"4901823692","Kindbergia praelonga","iNat record",2024-06-22,"2024","48.93638","-124.982108"
"5154041656","Kindbergia praelonga","iNat record",2025-05-04,"2025","49.12959","-125.832602"
"3772498389","Kindbergia praelonga","iNat record",2022-05-06,"2022","49.359102","-123.207424"
"4606748491","Kindbergia praelonga","iNat record",2024-03-27,"2024","49.273027","-123.256129"
"4950311446","Kindbergia praelonga","iNat record",2024-09-13,"2024","52.154316","-128.045807"
"3112596481","Kindbergia praelonga","iNat record",2021-05-02,"2021","49.202397","-122.728928"
"4439002225","Kindbergia praelonga","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"4522794049","Kindbergia praelonga","iNat record",2024-02-11,"2024","49.313873","-122.904541"
"3031999549","Kindbergia praelonga","iNat record",2021-01-11,"2021","49.313388","-122.924167"
"3994136139","Kindbergia praelonga","iNat record",2022-12-11,"2022","49.303719","-122.875572"
"4607115895","Kindbergia praelonga","iNat record",2024-04-05,"2024","49.304257","-123.144252"
"3785109301","Kindbergia praelonga","iNat record",2022-05-16,"2022","48.502215","-123.357039"
"5133645993","Kindbergia praelonga","iNat record",2025-04-13,"2025","48.997222","-125.131389"
"5238073313","Kindbergia praelonga","iNat record",2021-02-15,"2021","49.276295","-122.751"
"5166847987","Kindbergia praelonga","iNat record",2025-04-18,"2025","49.707691","-125.012367"
"3873129344","Kindbergia praelonga","iNat record",2022-07-20,"2022","48.658245","-124.690216"
"2988441642","Kindbergia praelonga","iNat record",2020-11-21,"2020","49.301861","-122.901236"
"3947088097","Kindbergia praelonga","iNat record",2022-10-09,"2022","49.058826","-125.674223"
"3330908599","Kindbergia praelonga","iNat record",2021-07-18,"2021","50.060664","-124.814287"
"4994011769","Kindbergia praelonga","iNat record",2024-12-03,"2024","48.4795","-123.547967"
"4126984501","Kindbergia praelonga","iNat record",2023-05-27,"2023","49.245987","-122.931077"
"5133246030","Kindbergia praelonga","iNat record",2025-04-08,"2025","49.266358","-123.259888"
"2397601080","Kindbergia praelonga","iNat record",2019-08-27,"2019","49.585483","-124.901485"
"5069902568","Kindbergia praelonga","iNat record",2025-02-13,"2025","48.460628","-123.304108"
"3947368375","Kindbergia praelonga","iNat record",2022-06-27,"2022","51.685116","-128.125015"
"4407414377","Kindbergia praelonga","iNat record",2023-08-30,"2023","49.09072","-125.722694"
"5006708684","Kindbergia praelonga","iNat record",2024-12-22,"2024","49.299122","-122.920021"
"4525117911","Kindbergia praelonga","iNat record",2024-02-15,"2024","49.337013","-123.262024"
"4852775742","Kindbergia praelonga","iNat record",2024-04-17,"2024","49.302258","-122.694191"
"4935881741","Kindbergia praelonga","iNat record",2024-09-02,"2024","49.093056","-122.043182"
"3760226167","Kindbergia praelonga","iNat record",2022-04-15,"2022","48.953078","-125.44904"
"4522640693","Kindbergia praelonga","iNat record",2024-02-08,"2024","49.289905","-124.660912"
"2563584805","Kindbergia praelonga","iNat record",2020-01-24,"2020","49.343956","-122.862572"
"3044702863","Kindbergia praelonga","iNat record",2021-02-21,"2021","49.303894","-122.703308"
"4935703352","Kindbergia praelonga","iNat record",2024-08-28,"2024","48.837037","-124.131072"
"5198531405","Kindbergia praelonga","iNat record",2025-05-30,"2025","51.655415","-128.132492"
"3747319055","Kindbergia praelonga","iNat record",2022-03-21,"2022","49.832031","-125.056418"
"3455973892","Kindbergia praelonga","iNat record",2022-01-17,"2022","49.206406","-122.698914"
"4067486601","Kindbergia praelonga","iNat record",2023-03-19,"2023","49.249645","-123.20639"
"5292133917","Kindbergia praelonga","iNat record",2025-08-17,"2025","49.530522","-123.952042"
"3070722385","Kindbergia praelonga","iNat record",2020-12-23,"2020","49.296733","-122.696031"
"3873820888","Kindbergia praelonga","iNat record",2022-07-01,"2022","49.561921","-123.892663"
"3384267704","Kindbergia praelonga","iNat record",2021-05-02,"2021","49.789032","-124.996185"
"3759997163","Kindbergia praelonga","iNat record",2022-04-15,"2022","48.953132","-125.449035"
"5087460322","Kindbergia praelonga","iNat record",2025-03-02,"2025","49.145828","-122.783714"
"4851973005","Kindbergia praelonga","iNat record",2024-04-20,"2024","49.14576","-122.932816"
"4076228951","Kindbergia praelonga","iNat record",2023-03-19,"2023","49.372522","-123.352361"
"4852757140","Kindbergia praelonga","iNat record",2024-04-17,"2024","49.301579","-122.693794"
"2540772331","Kindbergia praelonga","iNat record",2019-12-24,"2019","49.315576","-122.920671"
"4994445053","Kindbergia praelonga","iNat record",2024-04-28,"2024","49.050572","-125.59605"
"2573978729","Kindbergia praelonga","iNat record",2020-01-31,"2020","49.019928","-122.664733"
"3747241741","Kindbergia praelonga","iNat record",2022-03-19,"2022","49.307713","-124.180051"
"5134491893","Kindbergia praelonga","iNat record",2025-04-05,"2025","48.494401","-123.340165"
"5087314547","Kindbergia praelonga","iNat record",2025-03-01,"2025","49.450003","-122.861375"
"4921717788","Kindbergia praelonga","iNat record",2024-07-29,"2024","48.895803","-124.960903"
"5134533357","Kindbergia praelonga","iNat record",2025-04-06,"2025","49.254471","-123.199051"
"5134026423","Kindbergia praelonga","iNat record",2025-04-04,"2025","49.303017","-122.875229"
"3994177130","Kindbergia praelonga","iNat record",2022-12-11,"2022","48.41648","-123.349158"
"4600127721","Kindbergia praelonga","iNat record",2024-03-24,"2024","49.302437","-123.141457"
"4987629427","Kindbergia praelonga","iNat record",2024-08-06,"2024","54.209167","-129.985209"
"4953134197","Kindbergia praelonga","iNat record",2024-10-01,"2024","49.259212","-122.820404"
"5134476695","Kindbergia praelonga","iNat record",2025-04-05,"2025","49.439992","-123.7228"
"2543066786","Kindbergia praelonga","iNat record",2019-12-30,"2019","49.8531","-125.100048"
"3466241989","Kindbergia praelonga","iNat record",2022-01-21,"2022","49.201322","-121.744544"
"5134784702","Kindbergia praelonga","iNat record",2025-04-19,"2025","49.006074","-124.096221"
"4987601107","Kindbergia praelonga","iNat record",2024-10-24,"2024","49.25383","-123.198958"
"2609318776","Kindbergia praelonga","iNat record",2020-04-20,"2020","49.805187","-125.021698"
"4852167822","Kindbergia praelonga","iNat record",2021-04-25,"2021","49.336906","-124.923546"
"4080687620","Kindbergia praelonga","iNat record",2023-04-10,"2023","49.451202","-126.281512"
"3307387532","Kindbergia praelonga","iNat record",2021-04-24,"2021","49.29044","-124.926659"
"3860571583","Kindbergia praelonga","iNat record",2022-06-20,"2022","49.345074","-122.482597"
"2596301842","Kindbergia praelonga","iNat record",2020-03-30,"2020","49.398215","-123.359499"
"5167894866","Kindbergia praelonga","iNat record",2025-05-22,"2025","49.14167","-122.78112"
"3061756801","Kindbergia praelonga","iNat record",2021-03-13,"2021","48.340118","-123.706043"
"3058859126","Kindbergia praelonga","iNat record",2021-02-27,"2021","49.241957","-122.90436"
"5063348192","Kindbergia praelonga","iNat record",2025-01-17,"2025","49.206882","-122.699753"
"3743039712","Kindbergia praelonga","iNat record",2022-03-06,"2022","49.525322","-124.641724"
"4046647378","Kindbergia praelonga","iNat record",2023-02-25,"2023","49.093798","-125.594418"
"4599866707","Kindbergia praelonga","iNat record",2024-03-24,"2024","49.304541","-123.155047"
"2802960436","Kindbergia praelonga","iNat record",2020-06-13,"2020","48.553525","-123.50287"
"3705626448","Kindbergia praelonga","iNat record",2022-03-03,"2022","49.185192","-121.740944"
"3039327752","Kindbergia praelonga","iNat record",2021-02-06,"2021","49.256553","-122.819139"
"3859963082","Kindbergia praelonga","iNat record",2022-06-08,"2022","48.793571","-125.114517"
"2984455385","Kindbergia praelonga","iNat record",2020-01-11,"2020","48.453336","-124.176186"
"1229613205","Kindbergia praelonga","iNat record",2015-03-27,"2015","48.930563","-123.477488"
"4925890666","Kindbergia praelonga","iNat record",2024-08-18,"2024","49.255389","-122.817214"
"5134894846","Kindbergia praelonga","iNat record",2025-04-16,"2025","49.305072","-123.147155"
"3383953823","Kindbergia praelonga","iNat record",2021-04-21,"2021","48.863869","-124.643067"
"3466196007","Kindbergia praelonga","iNat record",2022-01-21,"2022","49.27158","-124.117805"
"4851884665","Kindbergia praelonga","iNat record",2024-04-19,"2024","49.364381","-124.965043"
"3039185899","Kindbergia praelonga","iNat record",2021-01-29,"2021","49.218597","-122.902262"
"3759509097","Kindbergia praelonga","iNat record",2022-03-26,"2022","49.302426","-123.139789"
"5062980413","Kindbergia praelonga","iNat record",2024-12-29,"2024","49.335937","-123.262359"
"3759425697","Kindbergia praelonga","iNat record",2022-04-20,"2022","49.320972","-122.748726"
"3031603091","Kindbergia praelonga","iNat record",2020-12-27,"2020","50.657738","-127.333557"
"3031933812","Kindbergia praelonga","iNat record",2021-01-25,"2021","48.464878","-123.31813"
"3772876079","Kindbergia praelonga","iNat record",2022-04-29,"2022","49.302253","-122.704797"
"3118438413","Kindbergia praelonga","iNat record",2021-04-26,"2021","49.248878","-124.946739"
"5007345126","Kindbergia praelonga","iNat record",2024-12-09,"2024","49.011955","-122.59584"
"5134671741","Kindbergia praelonga","iNat record",2025-04-06,"2025","49.247883","-123.155228"
"2542994909","Kindbergia praelonga","iNat record",2010-07-16,"2010","53.604196","-132.82895"
"5087346363","Kindbergia praelonga","iNat record",2025-03-01,"2025","49.449828","-122.861202"
"5007686121","Kindbergia praelonga","iNat record",2025-01-06,"2025","49.718643","-117.524601"
"2596455103","Kindbergia praelonga","iNat record",2020-03-31,"2020","49.167334","-124.015262"
"3112456005","Kindbergia praelonga","iNat record",2021-05-03,"2021","48.977001","-123.810663"
"4414391621","Kindbergia praelonga","iNat record",2023-09-16,"2023","54.857208","-122.879654"
"3773644104","Kindbergia praelonga","iNat record",2022-05-02,"2022","49.08828","-125.730685"
"4430381490","Kindbergia praelonga","iNat record",2020-09-26,"2020","49.42871","-123.50911"
"5133854259","Kindbergia praelonga","iNat record",2025-04-01,"2025","49.247585","-122.922737"
"3773132899","Kindbergia praelonga","iNat record",2022-04-23,"2022","49.108855","-125.757377"
"4022150842","Kindbergia praelonga","iNat record",2023-01-10,"2023","49.257754","-122.940807"
"4973921143","Kindbergia praelonga","iNat record",2024-10-16,"2024","49.062195","-122.65175"
"3407945207","Kindbergia praelonga","iNat record",2021-11-03,"2021","48.983661","-123.556064"
"5087276277","Kindbergia praelonga","iNat record",2025-02-25,"2025","49.252383","-123.194397"
"1990631818","Kindbergia praelonga","iNat record",2019-01-31,"2019","48.45951","-123.310913"
"3773154668","Kindbergia praelonga","iNat record",2022-05-07,"2022","48.662631","-124.691528"
"5230644418","Kindbergia praelonga","iNat record",2023-08-25,"2023","49.028858","-121.997826"
"5154682860","Kindbergia praelonga","iNat record",2025-05-06,"2025","49.97031","-125.24663"
"4011644135","Kindbergia praelonga","iNat record",2022-12-31,"2022","49.042222","-122.84973"
"5087672667","Kindbergia praelonga","iNat record",2025-03-07,"2025","49.185223","-121.742409"
"4853138440","Kindbergia praelonga","iNat record",2024-04-26,"2024","49.246109","-122.930603"
"5063954052","Kindbergia praelonga","iNat record",2025-01-24,"2025","49.364124","-122.85405"
"3712413838","Kindbergia praelonga","iNat record",2022-03-06,"2022","48.443273","-123.55456"
"3743250453","Kindbergia praelonga","iNat record",2022-03-08,"2022","49.355255","-123.111023"
"4596876283","Kindbergia praelonga","iNat record",2024-03-06,"2024","49.228394","-122.79895"
"5206045866","Kindbergia praelonga","iNat record",2025-05-31,"2025","51.65538","-128.132538"
"4525093927","Kindbergia praelonga","iNat record",2024-02-14,"2024","49.516272","-124.843732"
"3466069909","Kindbergia praelonga","iNat record",2022-01-23,"2022","48.54737","-123.364083"
"2429608620","Kindbergia praelonga","iNat record",2019-10-14,"2019","48.497428","-123.340012"
"5007430109","Kindbergia praelonga","iNat record",2024-12-24,"2024","49.160267","-122.983688"
"5153289707","Kindbergia praelonga","iNat record",2025-04-28,"2025","49.330517","-122.456528"
"3039409789","Kindbergia praelonga","iNat record",2021-01-10,"2021","49.309983","-122.924644"
"4954616108","Kindbergia praelonga","iNat record",2024-10-14,"2024","49.329861","-122.464081"
"5134090601","Kindbergia praelonga","iNat record",2025-03-29,"2025","49.125527","-125.655904"
"2856514066","Kindbergia praelonga","iNat record",2020-08-22,"2020","48.942392","-123.549661"
"5008299453","Kindbergia praelonga","iNat record",2024-12-15,"2024","49.338427","-123.264657"
"2517971870","Kindbergia praelonga","iNat record",2019-12-05,"2019","49.657915","-125.042595"
"4465711125","Kindbergia praelonga","iNat record",2023-12-07,"2023","48.478428","-123.54757"
"3759432726","Kindbergia praelonga","iNat record",2022-04-17,"2022","49.123352","-125.651735"
"2980876712","Kindbergia praelonga","iNat record",2020-10-30,"2020","49.300919","-123.138519"
"3070708496","Kindbergia praelonga","iNat record",2021-03-29,"2021","49.300617","-122.704772"
"2028448986","Kindbergia praelonga","iNat record",2019-03-08,"2019","49.298908","-122.921006"
"5108407547","Kindbergia praelonga","iNat record",2025-03-28,"2025","49.177769","-122.82386"
"3773677419","Kindbergia praelonga","iNat record",2022-05-03,"2022","49.071301","-125.782564"
"3966742215","Kindbergia praelonga","iNat record",2022-11-12,"2022","49.304131","-123.138341"
"1249280782","Kindbergia praelonga","iNat record",2015-09-27,"2015","48.930668","-123.478653"
"2542879978","Kindbergia praelonga","iNat record",2018-12-24,"2018","49.231356","-123.195134"
"3698068317","Kindbergia praelonga","iNat record",2019-06-22,"2019","51.780828","-127.862197"
"3759408725","Kindbergia praelonga","iNat record",2022-04-09,"2022","48.78641","-125.212104"
"2620126182","Kindbergia praelonga","iNat record",2020-05-03,"2020","49.180797","-122.764869"
"3384059128","Kindbergia praelonga","iNat record",2021-09-03,"2021","48.797188","-123.525475"
"4926038329","Kindbergia praelonga","iNat record",2024-08-09,"2024","53.236803","-131.870089"
"4853080953","Kindbergia praelonga","iNat record",2024-04-26,"2024","49.670906","-125.006565"
"5006888372","Kindbergia praelonga","iNat record",2024-12-09,"2024","49.010571","-122.59259"
"5133618897","Kindbergia praelonga","iNat record",2025-04-13,"2025","49.237789","-122.918953"
"3044858174","Kindbergia praelonga","iNat record",2021-02-23,"2021","49.247433","-122.922119"
"3466228082","Kindbergia praelonga","iNat record",2022-01-22,"2022","48.499456","-124.299697"
"2529297376","Kindbergia praelonga","iNat record",2019-12-13,"2019","49.203092","-122.729211"
"4600156661","Kindbergia praelonga","iNat record",2024-03-24,"2024","49.312343","-123.149652"
"4919342560","Kindbergia praelonga","iNat record",2024-07-25,"2024","48.662712","-124.691689"
"4006510696","Kindbergia praelonga","iNat record",2022-12-13,"2022","49.303053","-124.192905"
"5104750389","Kindbergia praelonga","iNat record",2025-03-22,"2025","49.41655","-126.473373"
"3785026145","Kindbergia praelonga","iNat record",2022-05-15,"2022","49.371922","-122.890959"
"3018076578","Kindbergia praelonga","iNat record",2020-12-23,"2020","49.297017","-122.917625"
"4522645343","Kindbergia praelonga","iNat record",2024-02-08,"2024","49.292305","-124.659888"
"4096671324","Kindbergia praelonga","iNat record",2023-04-22,"2023","49.756176","-124.969995"
"5087440989","Kindbergia praelonga","iNat record",2025-03-03,"2025","48.979499","-123.809085"
"3912257691","Kindbergia praelonga","iNat record",2022-06-20,"2022","51.642265","-128.089081"
"5063827389","Kindbergia praelonga","iNat record",2025-02-01,"2025","48.338184","-123.668245"
"5069960573","Kindbergia praelonga","iNat record",2025-01-25,"2025","49.20829","-122.734207"
"4440700572","Kindbergia praelonga","iNat record",2023-11-08,"2023","48.441392","-123.303955"
"5134367899","Kindbergia praelonga","iNat record",2025-04-19,"2025","48.483305","-123.550492"
"2529295038","Kindbergia praelonga","iNat record",2018-09-14,"2018","52.514611","-127.831117"
"4465466984","Kindbergia praelonga","iNat record",2023-05-06,"2023","49.465771","-124.283272"
"5153444594","Kindbergia praelonga","iNat record",2025-05-10,"2025","48.992122","-125.524189"
"5087706178","Kindbergia praelonga","iNat record",2025-03-07,"2025","49.183225","-121.74185"
"2579259131","Kindbergia praelonga","iNat record",2020-03-08,"2020","49.305164","-122.859672"
"4952789225","Kindbergia praelonga","iNat record",2024-10-01,"2024","49.258976","-122.820557"
"3466258857","Kindbergia praelonga","iNat record",2022-01-21,"2022","49.201417","-121.744325"
"3090880820","Kindbergia praelonga","iNat record",2021-04-10,"2021","48.463339","-123.311898"
"4436415345","Kindbergia praelonga","iNat record",2023-10-22,"2023","49.037143","-125.20149"
"5237705021","Kindbergia praelonga","iNat record",2025-07-23,"2025","49.157615","-122.509203"
"4852927284","Kindbergia praelonga","iNat record",2024-04-22,"2024","50.114535","-125.222185"
"4909253093","Kindbergia praelonga","iNat record",2024-06-23,"2024","48.615706","-123.448794"
"3759581960","Kindbergia praelonga","iNat record",2022-03-24,"2022","48.506438","-123.37555"
"3759457252","Kindbergia praelonga","iNat record",2022-04-07,"2022","49.297203","-122.694092"
"3059171700","Kindbergia praelonga","iNat record",2021-03-10,"2021","49.249578","-122.821097"
"4022334352","Kindbergia praelonga","iNat record",2023-01-20,"2023","49.308903","-122.91774"
"3947807061","Kindbergia praelonga","iNat record",2022-06-24,"2022","51.668095","-128.121506"
"4950157792","Kindbergia praelonga","iNat record",2024-09-25,"2024","48.927419","-125.537689"
"3743177785","Kindbergia praelonga","iNat record",2022-03-05,"2022","49.520214","-124.597922"
"4607427346","Kindbergia praelonga","iNat record",2024-03-23,"2024","48.499028","-124.29953"
"2574227305","Kindbergia praelonga","iNat record",2019-09-19,"2019","48.46003","-123.309442"
