"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4901216759","Antitrichia curtipendula","iNat record",2024-06-23,"2024","48.975475","-125.289117"
"4512167051","Antitrichia curtipendula","iNat record",2024-01-08,"2024","49.34531","-123.020973"
"4407493757","Antitrichia curtipendula","iNat record",2023-09-03,"2023","49.022049","-122.663223"
"3947746585","Antitrichia curtipendula","iNat record",2022-05-13,"2022","48.826537","-123.548161"
"3961257900","Antitrichia curtipendula","iNat record",2022-06-28,"2022","51.663616","-128.126373"
"4953093341","Antitrichia curtipendula","iNat record",2024-08-25,"2024","53.867199","-132.082855"
"4120982324","Antitrichia curtipendula","iNat record",2023-05-21,"2023","49.136915","-125.575947"
"5167365436","Antitrichia curtipendula","iNat record",2022-06-27,"2022","51.684811","-128.124741"
"4993895218","Antitrichia curtipendula","iNat record",2024-11-27,"2024","48.531361","-123.528961"
"2826339424","Antitrichia curtipendula","iNat record",2020-07-27,"2020","48.777482","-123.941572"
"3858454290","Antitrichia curtipendula","iNat record",2022-06-10,"2022","49.905307","-126.66333"
"4855230583","Antitrichia curtipendula","iNat record",2022-06-28,"2022","51.663635","-128.126678"
"4465453045","Antitrichia curtipendula","iNat record",2023-05-04,"2023","48.851635","-123.552536"
"4431279452","Antitrichia curtipendula","iNat record",2023-10-21,"2023","49.037795","-125.358801"
"3947310893","Antitrichia curtipendula","iNat record",2022-09-11,"2022","52.101101","-127.36216"
"4430748692","Antitrichia curtipendula","iNat record",2023-10-20,"2023","49.18502","-121.742867"
"3455839595","Antitrichia curtipendula","iNat record",2022-01-15,"2022","48.459044","-123.478608"
"3947740882","Antitrichia curtipendula","iNat record",2022-05-09,"2022","49.867195","-126.129738"
"3355640944","Antitrichia curtipendula","iNat record",2021-08-22,"2021","49.804644","-125.88575"
"5198944718","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.657257","-128.133545"
"4851763063","Antitrichia curtipendula","iNat record",2024-04-19,"2024","49.362563","-124.965668"
"3947684812","Antitrichia curtipendula","iNat record",2022-05-03,"2022","48.701508","-124.612671"
"3457123260","Antitrichia curtipendula","iNat record",2022-01-08,"2022","48.611108","-123.443445"
"4852648594","Antitrichia curtipendula","iNat record",2021-04-25,"2021","49.338604","-124.924408"
"4980413092","Antitrichia curtipendula","iNat record",2024-08-21,"2024","54.059246","-131.779251"
"5006939734","Antitrichia curtipendula","iNat record",2024-12-11,"2024","49.660979","-124.994253"
"4528036453","Antitrichia curtipendula","iNat record",2024-02-20,"2024","50.114447","-125.225993"
"2366023895","Antitrichia curtipendula","iNat record",2019-06-22,"2019","51.775523","-127.82953"
"3124513519","Antitrichia curtipendula","iNat record",2021-05-20,"2021","49.659905","-125.186827"
"3327953589","Antitrichia curtipendula","iNat record",2021-06-30,"2021","49.001175","-125.597678"
"2518035686","Antitrichia curtipendula","iNat record",2019-12-06,"2019","48.431612","-123.455657"
"3925066987","Antitrichia curtipendula","iNat record",2022-05-17,"2022","49.186779","-125.078125"
"5133898918","Antitrichia curtipendula","iNat record",2025-03-23,"2025","49.399914","-126.470078"
"2251881412","Antitrichia curtipendula","iNat record",2019-05-03,"2019","54.22587","-130.162414"
"4096797734","Antitrichia curtipendula","iNat record",2023-04-07,"2023","49.48466","-126.288711"
"3860035148","Antitrichia curtipendula","iNat record",2022-06-22,"2022","51.652522","-128.128922"
"3947692811","Antitrichia curtipendula","iNat record",2022-09-08,"2022","55.934284","-129.998764"
"5087718881","Antitrichia curtipendula","iNat record",2025-03-08,"2025","48.317045","-123.643258"
"3773168486","Antitrichia curtipendula","iNat record",2022-01-31,"2022","49.762267","-124.967557"
"4980507835","Antitrichia curtipendula","iNat record",2024-11-09,"2024","48.635241","-123.807427"
"4458387435","Antitrichia curtipendula","iNat record",2023-11-22,"2023","49.685457","-125.051762"
"2580122869","Antitrichia curtipendula","iNat record",2020-03-18,"2020","48.473642","-123.375503"
"2550119173","Antitrichia curtipendula","iNat record",2020-01-04,"2020","49.378178","-122.642892"
"5133632946","Antitrichia curtipendula","iNat record",2024-08-10,"2024","53.356151","-132.286677"
"4855337186","Antitrichia curtipendula","iNat record",2024-05-04,"2024","49.013292","-125.65695"
"5108168341","Antitrichia curtipendula","iNat record",2025-03-23,"2025","49.391506","-126.466476"
"5087482314","Antitrichia curtipendula","iNat record",2025-03-02,"2025","49.145756","-122.784302"
"4081001615","Antitrichia curtipendula","iNat record",2021-02-23,"2021","49.469152","-123.438983"
"4607035764","Antitrichia curtipendula","iNat record",2024-04-01,"2024","49.187045","-125.655631"
"4919460562","Antitrichia curtipendula","iNat record",2024-07-24,"2024","48.658737","-124.689621"
"3773199525","Antitrichia curtipendula","iNat record",2022-05-02,"2022","49.08848","-125.730447"
"4901289196","Antitrichia curtipendula","iNat record",2024-06-22,"2024","49.005717","-124.857947"
"3455747786","Antitrichia curtipendula","iNat record",2021-08-14,"2021","49.096325","-125.361953"
"4528007464","Antitrichia curtipendula","iNat record",2024-02-20,"2024","50.114442","-125.225988"
"5063909988","Antitrichia curtipendula","iNat record",2025-01-24,"2025","49.356922","-122.853569"
"2597845069","Antitrichia curtipendula","iNat record",2020-04-03,"2020","50.495583","-122.978096"
"3466131361","Antitrichia curtipendula","iNat record",2022-01-20,"2022","49.125711","-123.932911"
"3785002345","Antitrichia curtipendula","iNat record",2021-03-19,"2021","48.469328","-123.463323"
"3947735655","Antitrichia curtipendula","iNat record",2022-07-03,"2022","49.273317","-126.155056"
"4076233676","Antitrichia curtipendula","iNat record",2022-06-23,"2022","49.014598","-121.40363"
"4852455607","Antitrichia curtipendula","iNat record",2024-04-13,"2024","49.295792","-122.237999"
"4978485692","Antitrichia curtipendula","iNat record",2024-11-01,"2024","52.6432","-128.521575"
"4987596642","Antitrichia curtipendula","iNat record",2024-08-05,"2024","54.370125","-128.274604"
"3455187215","Antitrichia curtipendula","iNat record",2021-11-16,"2021","49.052454","-123.791129"
"4028614293","Antitrichia curtipendula","iNat record",2023-01-22,"2023","49.210968","-123.016817"
"4872542894","Antitrichia curtipendula","iNat record",2024-05-24,"2024","49.734865","-125.185337"
"3947404810","Antitrichia curtipendula","iNat record",2022-09-18,"2022","48.813241","-125.156375"
"3947487654","Antitrichia curtipendula","iNat record",2022-06-17,"2022","51.658276","-128.145523"
"3772483674","Antitrichia curtipendula","iNat record",2022-04-30,"2022","48.47998","-123.535118"
"4921504492","Antitrichia curtipendula","iNat record",2024-08-02,"2024","52.485294","-128.291464"
"3018014362","Antitrichia curtipendula","iNat record",2019-07-20,"2019","49.608195","-117.126628"
"3881661386","Antitrichia curtipendula","iNat record",2022-07-29,"2022","49.861055","-125.832136"
"3772838491","Antitrichia curtipendula","iNat record",2022-05-01,"2022","48.537178","-123.424789"
"2237448276","Antitrichia curtipendula","iNat record",2019-04-19,"2019","48.824465","-123.263508"
"4994492731","Antitrichia curtipendula","iNat record",2024-08-06,"2024","54.232851","-129.807375"
"3743100272","Antitrichia curtipendula","iNat record",2022-03-12,"2022","48.479047","-123.539044"
"3743274984","Antitrichia curtipendula","iNat record",2022-03-13,"2022","48.645692","-123.741944"
"5108291500","Antitrichia curtipendula","iNat record",2025-03-23,"2025","49.40078","-126.470161"
"3915513344","Antitrichia curtipendula","iNat record",2022-05-10,"2022","49.841282","-125.902931"
"4431109941","Antitrichia curtipendula","iNat record",2023-10-15,"2023","48.585822","-124.251045"
"3888735652","Antitrichia curtipendula","iNat record",2022-08-01,"2022","49.085417","-125.26119"
"5006996349","Antitrichia curtipendula","iNat record",2024-12-08,"2024","49.117988","-125.462235"
"2576268572","Antitrichia curtipendula","iNat record",2020-02-23,"2020","48.766164","-125.129452"
"3994272626","Antitrichia curtipendula","iNat record",2022-11-19,"2022","49.88257","-125.276403"
"3859414609","Antitrichia curtipendula","iNat record",2022-06-05,"2022","49.399875","-126.470308"
"4405454916","Antitrichia curtipendula","iNat record",2023-08-21,"2023","50.713297","-127.877468"
"4407233898","Antitrichia curtipendula","iNat record",2023-05-02,"2023","48.809143","-123.533051"
"3466487061","Antitrichia curtipendula","iNat record",2022-01-29,"2022","48.437633","-123.636345"
"4172141750","Antitrichia curtipendula","iNat record",2023-08-06,"2023","48.945875","-125.575322"
"3947196876","Antitrichia curtipendula","iNat record",2022-10-16,"2022","52.338593","-127.839783"
"5177020488","Antitrichia curtipendula","iNat record",2025-05-15,"2025","49.351695","-124.770662"
"3785063682","Antitrichia curtipendula","iNat record",2022-05-15,"2022","48.780672","-123.570542"
"4015167990","Antitrichia curtipendula","iNat record",2023-01-05,"2023","48.653119","-123.728669"
"3061546568","Antitrichia curtipendula","iNat record",2018-11-11,"2018","54.154742","-131.665665"
"3044708851","Antitrichia curtipendula","iNat record",2021-02-21,"2021","49.304039","-122.703225"
"4852950109","Antitrichia curtipendula","iNat record",2024-04-19,"2024","49.10392","-122.201645"
"3986212438","Antitrichia curtipendula","iNat record",2022-05-16,"2022","49.201984","-125.084457"
"4919251997","Antitrichia curtipendula","iNat record",2024-07-25,"2024","48.667542","-124.684647"
"5063976874","Antitrichia curtipendula","iNat record",2025-01-24,"2025","49.338661","-122.856392"
"5134748035","Antitrichia curtipendula","iNat record",2025-03-30,"2025","49.382778","-126.065129"
"4922032712","Antitrichia curtipendula","iNat record",2024-07-29,"2024","48.896797","-124.961847"
"2283127243","Antitrichia curtipendula","iNat record",2019-07-02,"2019","50.06877","-124.964818"
"3039459712","Antitrichia curtipendula","iNat record",2021-02-06,"2021","48.454739","-123.480781"
"5133801140","Antitrichia curtipendula","iNat record",2025-03-24,"2025","49.31935","-124.460456"
"4510127907","Antitrichia curtipendula","iNat record",2022-11-11,"2022","48.811467","-123.533019"
"4442494770","Antitrichia curtipendula","iNat record",2023-11-17,"2023","50.2483","-125.409994"
"4945905998","Antitrichia curtipendula","iNat record",2024-09-01,"2024","49.202003","-125.506842"
"4994347868","Antitrichia curtipendula","iNat record",2024-08-10,"2024","53.35309","-132.280566"
"3109040252","Antitrichia curtipendula","iNat record",2021-04-24,"2021","48.835241","-123.5952"
"3784995337","Antitrichia curtipendula","iNat record",2020-08-15,"2020","49.589412","-124.996135"
"5133720310","Antitrichia curtipendula","iNat record",2025-04-13,"2025","48.998333","-125.134167"
"3947290771","Antitrichia curtipendula","iNat record",2022-10-15,"2022","49.233501","-125.593698"
"3759754611","Antitrichia curtipendula","iNat record",2022-04-05,"2022","48.493154","-123.345184"
"5134876330","Antitrichia curtipendula","iNat record",2025-04-22,"2025","48.418945","-123.615631"
"3947055113","Antitrichia curtipendula","iNat record",2022-06-26,"2022","51.639145","-128.107635"
"4600205533","Antitrichia curtipendula","iNat record",2024-03-23,"2024","49.277803","-125.068805"
"4458710796","Antitrichia curtipendula","iNat record",2023-12-02,"2023","49.302799","-122.703133"
"3947668613","Antitrichia curtipendula","iNat record",2022-06-17,"2022","51.660023","-128.146149"
"3947251862","Antitrichia curtipendula","iNat record",2022-05-16,"2022","49.201908","-125.085159"
"4015199032","Antitrichia curtipendula","iNat record",2023-01-05,"2023","48.652717","-123.729064"
"3873859566","Antitrichia curtipendula","iNat record",2022-07-09,"2022","48.81303","-125.156517"
"3008461541","Antitrichia curtipendula","iNat record",2020-11-18,"2020","48.498417","-123.517957"
"1990550485","Antitrichia curtipendula","iNat record",2019-01-20,"2019","48.98511","-123.559217"
"3773343413","Antitrichia curtipendula","iNat record",2021-05-02,"2021","50.126019","-125.483864"
"5176372710","Antitrichia curtipendula","iNat record",2025-05-28,"2025","49.26066","-123.181738"
"4011645095","Antitrichia curtipendula","iNat record",2022-12-31,"2022","49.34285","-122.660164"
"2423082359","Antitrichia curtipendula","iNat record",2019-09-14,"2019","49.604377","-125.021111"
"3784636331","Antitrichia curtipendula","iNat record",2020-08-17,"2020","49.31689","-124.555404"
"4980621686","Antitrichia curtipendula","iNat record",2024-08-21,"2024","54.041843","-131.78154"
"4400254014","Antitrichia curtipendula","iNat record",2023-08-14,"2023","52.381232","-119.984144"
"4414201657","Antitrichia curtipendula","iNat record",2023-05-11,"2023","48.653587","-123.729607"
"4029025954","Antitrichia curtipendula","iNat record",2023-01-27,"2023","48.436778","-123.448272"
"5062559676","Antitrichia curtipendula","iNat record",2022-03-03,"2022","49.102013","-121.459702"
"3772448586","Antitrichia curtipendula","iNat record",2022-04-22,"2022","49.56781","-121.396778"
"3712629908","Antitrichia curtipendula","iNat record",2022-03-06,"2022","48.438921","-123.554924"
"3079577187","Antitrichia curtipendula","iNat record",2021-03-18,"2021","49.688823","-125.047835"
"4028876148","Antitrichia curtipendula","iNat record",2023-01-27,"2023","48.434897","-123.452111"
"3455575879","Antitrichia curtipendula","iNat record",2021-08-24,"2021","48.812758","-125.157447"
"5139955974","Antitrichia curtipendula","iNat record",2024-04-01,"2024","49.198099","-125.631312"
"3698225323","Antitrichia curtipendula","iNat record",2019-06-21,"2019","52.060422","-127.834428"
"3760138438","Antitrichia curtipendula","iNat record",2022-04-13,"2022","49.054924","-123.623177"
"4921657820","Antitrichia curtipendula","iNat record",2024-08-04,"2024","52.484931","-128.289925"
"5153350327","Antitrichia curtipendula","iNat record",2025-04-27,"2025","49.021072","-122.658104"
"4987643864","Antitrichia curtipendula","iNat record",2024-11-23,"2024","49.327189","-122.874689"
"5133879910","Antitrichia curtipendula","iNat record",2025-03-29,"2025","50.11645","-122.948913"
"3961469414","Antitrichia curtipendula","iNat record",2022-10-22,"2022","48.981485","-125.021573"
"4438985080","Antitrichia curtipendula","iNat record",2023-11-01,"2023","49.597527","-124.984795"
"3784971701","Antitrichia curtipendula","iNat record",2022-04-23,"2022","49.014542","-121.403549"
"5154831339","Antitrichia curtipendula","iNat record",2025-04-27,"2025","49.020458","-122.657539"
"4980546868","Antitrichia curtipendula","iNat record",2024-08-23,"2024","53.930763","-132.078445"
"3746962572","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.65292","-123.728378"
"5108254927","Antitrichia curtipendula","iNat record",2025-03-26,"2025","49.300446","-122.706169"
"4528352261","Antitrichia curtipendula","iNat record",2024-02-26,"2024","49.671005","-123.160149"
"4417202686","Antitrichia curtipendula","iNat record",2023-09-08,"2023","52.148738","-128.094032"
"4872554035","Antitrichia curtipendula","iNat record",2024-05-22,"2024","49.185311","-122.81598"
"4954721340","Antitrichia curtipendula","iNat record",2024-10-14,"2024","49.339859","-122.463242"
"3355669041","Antitrichia curtipendula","iNat record",2021-09-05,"2021","54.013877","-132.127557"
"3017953367","Antitrichia curtipendula","iNat record",2019-06-05,"2019","50.165395","-126.3108"
"3947654804","Antitrichia curtipendula","iNat record",2022-05-15,"2022","49.291409","-124.663315"
"4854826445","Antitrichia curtipendula","iNat record",2024-04-25,"2024","50.133614","-125.253181"
"3698133330","Antitrichia curtipendula","iNat record",2019-06-21,"2019","52.0626","-127.835878"
"4510409443","Antitrichia curtipendula","iNat record",2024-01-05,"2024","49.207546","-122.700256"
"3858513633","Antitrichia curtipendula","iNat record",2022-06-11,"2022","49.057644","-123.624374"
"5133574024","Antitrichia curtipendula","iNat record",2025-04-13,"2025","48.922177","-125.245728"
"3321173863","Antitrichia curtipendula","iNat record",2021-06-25,"2021","48.962383","-125.559037"
"3947413780","Antitrichia curtipendula","iNat record",2022-05-15,"2022","49.291386","-124.663216"
"3881777613","Antitrichia curtipendula","iNat record",2022-07-23,"2022","48.60667","-124.226505"
"4096778738","Antitrichia curtipendula","iNat record",2023-04-07,"2023","49.48466","-126.288711"
"2465148045","Antitrichia curtipendula","iNat record",2011-02-17,"2011","48.473544","-123.376978"
"3859571915","Antitrichia curtipendula","iNat record",2022-05-28,"2022","48.648764","-124.600382"
"3018146351","Antitrichia curtipendula","iNat record",2019-06-29,"2019","50.040661","-125.328602"
"5133475171","Antitrichia curtipendula","iNat record",2024-09-14,"2024","52.120892","-128.086945"
"3874149449","Antitrichia curtipendula","iNat record",2022-07-16,"2022","48.812655","-125.156875"
"4063054235","Antitrichia curtipendula","iNat record",2023-03-11,"2023","49.190781","-122.60157"
"3325474159","Antitrichia curtipendula","iNat record",2021-05-04,"2021","50.14118","-126.036089"
"2529358044","Antitrichia curtipendula","iNat record",2018-11-10,"2018","49.300411","-122.706458"
"3466223469","Antitrichia curtipendula","iNat record",2022-01-29,"2022","48.664894","-124.690186"
"3947106800","Antitrichia curtipendula","iNat record",2022-09-16,"2022","48.458676","-123.323071"
"5133853314","Antitrichia curtipendula","iNat record",2025-03-22,"2025","49.394867","-126.467819"
"3008506369","Antitrichia curtipendula","iNat record",2019-12-08,"2019","49.343736","-122.976592"
"3889034636","Antitrichia curtipendula","iNat record",2022-08-01,"2022","49.068597","-125.341455"
"3747090265","Antitrichia curtipendula","iNat record",2022-02-10,"2022","49.508761","-123.882487"
"3772706426","Antitrichia curtipendula","iNat record",2021-05-05,"2021","50.029903","-125.301485"
"2611313026","Antitrichia curtipendula","iNat record",2020-04-28,"2020","50.488544","-122.975776"
"4919565964","Antitrichia curtipendula","iNat record",2024-07-24,"2024","48.658119","-124.690544"
"3772581879","Antitrichia curtipendula","iNat record",2022-04-28,"2022","50.051508","-124.980378"
"3698271328","Antitrichia curtipendula","iNat record",2019-06-23,"2019","51.866731","-127.855758"
"5166754799","Antitrichia curtipendula","iNat record",2025-05-11,"2025","49.286958","-125.19848"
"3947810649","Antitrichia curtipendula","iNat record",2022-06-21,"2022","51.619587","-127.931276"
"4438690076","Antitrichia curtipendula","iNat record",2023-11-01,"2023","49.597881","-124.984848"
"5133303053","Antitrichia curtipendula","iNat record",2023-01-01,"2023","49.224297","-124.092178"
"5133841281","Antitrichia curtipendula","iNat record",2025-04-01,"2025","49.246944","-122.927452"
"3988581383","Antitrichia curtipendula","iNat record",2021-08-24,"2021","48.813228","-125.159758"
"3784787338","Antitrichia curtipendula","iNat record",2021-02-06,"2021","48.9505","-125.583456"
"5063101203","Antitrichia curtipendula","iNat record",2025-01-18,"2025","49.250042","-122.537743"
"4535751848","Antitrichia curtipendula","iNat record",2024-03-01,"2024","48.448392","-123.605247"
"4028952126","Antitrichia curtipendula","iNat record",2023-01-27,"2023","48.432003","-123.452248"
"5063327773","Antitrichia curtipendula","iNat record",2025-01-18,"2025","49.291298","-124.662812"
"3039486660","Antitrichia curtipendula","iNat record",2021-02-06,"2021","48.458642","-123.478881"
"4946345286","Antitrichia curtipendula","iNat record",2024-05-07,"2024","51.59222","-128.01262"
"4946154411","Antitrichia curtipendula","iNat record",2024-08-31,"2024","49.174932","-125.572221"
"4945716069","Antitrichia curtipendula","iNat record",2024-08-26,"2024","49.3429","-124.623388"
"5134823094","Antitrichia curtipendula","iNat record",2025-03-30,"2025","49.389439","-125.924381"
"4982281782","Antitrichia curtipendula","iNat record",2024-08-25,"2024","53.865456","-132.084686"
"2366023554","Antitrichia curtipendula","iNat record",2019-06-21,"2019","52.078869","-127.863303"
"3873086426","Antitrichia curtipendula","iNat record",2022-07-16,"2022","48.544963","-123.47471"
"5133585087","Antitrichia curtipendula","iNat record",2024-09-15,"2024","52.594997","-128.743484"
"5133719166","Antitrichia curtipendula","iNat record",2025-03-22,"2025","49.332191","-122.45752"
"3947210916","Antitrichia curtipendula","iNat record",2022-10-16,"2022","52.337368","-127.839134"
"4080849685","Antitrichia curtipendula","iNat record",2023-04-10,"2023","48.75333","-123.523042"
"3456962085","Antitrichia curtipendula","iNat record",2021-06-25,"2021","49.929939","-121.973038"
"2518033609","Antitrichia curtipendula","iNat record",2019-12-06,"2019","48.431612","-123.455657"
"4062822982","Antitrichia curtipendula","iNat record",2022-08-13,"2022","49.089333","-123.9986"
"5198338167","Antitrichia curtipendula","iNat record",2025-05-04,"2025","49.739239","-123.915482"
"3772711492","Antitrichia curtipendula","iNat record",2022-01-28,"2022","50.04093","-125.294353"
"3902766252","Antitrichia curtipendula","iNat record",2022-08-22,"2022","49.071832","-125.525472"
"2596158561","Antitrichia curtipendula","iNat record",2020-03-28,"2020","49.652125","-125.05362"
"4852622858","Antitrichia curtipendula","iNat record",2022-02-19,"2022","49.342269","-124.933061"
"5133768409","Antitrichia curtipendula","iNat record",2025-03-23,"2025","49.399399","-126.469612"
"5198639825","Antitrichia curtipendula","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"5104348400","Antitrichia curtipendula","iNat record",2025-03-10,"2025","50.335921","-125.520897"
"4015119009","Antitrichia curtipendula","iNat record",2023-01-05,"2023","48.655147","-123.728386"
"3355726104","Antitrichia curtipendula","iNat record",2021-09-05,"2021","54.069936","-131.815374"
"3925145157","Antitrichia curtipendula","iNat record",2022-06-21,"2022","51.619789","-127.931252"
"4438725670","Antitrichia curtipendula","iNat record",2023-10-27,"2023","49.361742","-121.342063"
"3947383596","Antitrichia curtipendula","iNat record",2022-06-11,"2022","49.158056","-125.869492"
"4855306850","Antitrichia curtipendula","iNat record",2024-05-03,"2024","49.127218","-125.90358"
"5064031274","Antitrichia curtipendula","iNat record",2025-02-08,"2025","49.430706","-122.863388"
"3415605580","Antitrichia curtipendula","iNat record",2021-11-06,"2021","48.653202","-123.73159"
"4978173461","Antitrichia curtipendula","iNat record",2024-10-22,"2024","48.866347","-124.641067"
"4458637359","Antitrichia curtipendula","iNat record",2023-11-15,"2023","49.680964","-125.057975"
"3947190871","Antitrichia curtipendula","iNat record",2022-09-10,"2022","52.378101","-127.471344"
"2826442333","Antitrichia curtipendula","iNat record",2020-07-27,"2020","48.777447","-123.941733"
"3772637457","Antitrichia curtipendula","iNat record",2021-08-18,"2021","53.696598","-128.788193"
"5291846117","Antitrichia curtipendula","iNat record",2025-08-15,"2025","50.956886","-126.844933"
"3335440766","Antitrichia curtipendula","iNat record",2016-05-18,"2016","53.327257","-128.1262"
"5198901033","Antitrichia curtipendula","iNat record",2025-06-05,"2025","51.664963","-128.119995"
"3873365767","Antitrichia curtipendula","iNat record",2022-07-22,"2022","48.606639","-124.226552"
"2850624976","Antitrichia curtipendula","iNat record",2020-07-27,"2020","48.775675","-123.930622"
"3961002981","Antitrichia curtipendula","iNat record",2022-05-16,"2022","49.201965","-125.084366"
"3772764509","Antitrichia curtipendula","iNat record",2022-03-27,"2022","48.642801","-123.630802"
"3772600479","Antitrichia curtipendula","iNat record",2021-10-29,"2021","49.183799","-124.753651"
"4606990508","Antitrichia curtipendula","iNat record",2024-03-17,"2024","49.056114","-125.478357"
"3859216820","Antitrichia curtipendula","iNat record",2022-06-07,"2022","49.162863","-124.036417"
"5007614845","Antitrichia curtipendula","iNat record",2025-01-06,"2025","49.747846","-125.097741"
"3773074528","Antitrichia curtipendula","iNat record",2022-04-08,"2022","48.788602","-125.171442"
"3456063214","Antitrichia curtipendula","iNat record",2021-08-15,"2021","54.385517","-128.539261"
"3466101160","Antitrichia curtipendula","iNat record",2022-01-29,"2022","48.666744","-124.687728"
"3859260266","Antitrichia curtipendula","iNat record",2022-06-17,"2022","51.658031","-128.143463"
"4075662789","Antitrichia curtipendula","iNat record",2022-09-11,"2022","52.101018","-127.362218"
"4096451587","Antitrichia curtipendula","iNat record",2023-03-14,"2023","54.200963","-129.963924"
"3947399879","Antitrichia curtipendula","iNat record",2022-10-02,"2022","54.222288","-130.165476"
"3947620627","Antitrichia curtipendula","iNat record",2022-06-18,"2022","51.651913","-128.140289"
"1990648078","Antitrichia curtipendula","iNat record",2018-02-15,"2018","48.86604","-123.368721"
"4949890394","Antitrichia curtipendula","iNat record",2024-08-26,"2024","53.393051","-132.512772"
"4875227727","Antitrichia curtipendula","iNat record",2024-05-26,"2024","49.180702","-122.744118"
"2573798356","Antitrichia curtipendula","iNat record",2019-01-18,"2019","48.464415","-123.314753"
"4165891584","Antitrichia curtipendula","iNat record",2023-07-16,"2023","48.89993","-125.34161"
"2563610666","Antitrichia curtipendula","iNat record",2020-01-26,"2020","48.468296","-123.464468"
"3985664072","Antitrichia curtipendula","iNat record",2022-11-13,"2022","49.045515","-125.140092"
"3772693518","Antitrichia curtipendula","iNat record",2022-01-16,"2022","48.424168","-123.316527"
"3947219868","Antitrichia curtipendula","iNat record",2022-06-28,"2022","51.66375","-128.126831"
"4510136841","Antitrichia curtipendula","iNat record",2024-01-06,"2024","49.106903","-122.18087"
"4994207502","Antitrichia curtipendula","iNat record",2024-08-14,"2024","53.576503","-132.894195"
"3966656302","Antitrichia curtipendula","iNat record",2022-11-13,"2022","49.292281","-124.662286"
"3079734620","Antitrichia curtipendula","iNat record",2019-07-01,"2019","48.417706","-123.341522"
"3456884038","Antitrichia curtipendula","iNat record",2021-06-13,"2021","50.29369","-122.818092"
"3947186614","Antitrichia curtipendula","iNat record",2022-06-22,"2022","51.661718","-128.144533"
"3947666825","Antitrichia curtipendula","iNat record",2022-06-21,"2022","51.649086","-128.026382"
"3017969345","Antitrichia curtipendula","iNat record",2019-07-13,"2019","53.940303","-132.085647"
"3961431458","Antitrichia curtipendula","iNat record",2022-08-28,"2022","49.598564","-122.649742"
"1453371292","Antitrichia curtipendula","iNat record",2017-01-19,"2017","52.575072","-131.439042"
"3947118657","Antitrichia curtipendula","iNat record",2022-07-02,"2022","49.255342","-126.109453"
"4875237039","Antitrichia curtipendula","iNat record",2024-06-03,"2024","48.433212","-123.670485"
"3743291876","Antitrichia curtipendula","iNat record",2022-03-13,"2022","48.654164","-123.733108"
"5133529822","Antitrichia curtipendula","iNat record",2024-11-25,"2024","49.670573","-123.159014"
"4994306302","Antitrichia curtipendula","iNat record",2024-11-27,"2024","48.531208","-123.528999"
"4982042778","Antitrichia curtipendula","iNat record",2024-08-20,"2024","54.064438","-131.847595"
"4029185732","Antitrichia curtipendula","iNat record",2023-01-27,"2023","48.433164","-123.453305"
"3947098681","Antitrichia curtipendula","iNat record",2022-07-28,"2022","49.924078","-117.385207"
"4982043776","Antitrichia curtipendula","iNat record",2024-08-25,"2024","53.868244","-132.081757"
"3947260852","Antitrichia curtipendula","iNat record",2022-09-11,"2022","52.11327","-127.377716"
"3416099568","Antitrichia curtipendula","iNat record",2021-11-06,"2021","48.649868","-123.738853"
"3915471138","Antitrichia curtipendula","iNat record",2022-05-04,"2022","48.689785","-124.607193"
"3314166079","Antitrichia curtipendula","iNat record",2021-06-19,"2021","49.858479","-124.45518"
"3772408510","Antitrichia curtipendula","iNat record",2022-04-05,"2022","50.025241","-125.303624"
"3873646592","Antitrichia curtipendula","iNat record",2022-07-16,"2022","48.817234","-125.166313"
"3947599704","Antitrichia curtipendula","iNat record",2022-07-24,"2022","49.247234","-124.349932"
"3061513707","Antitrichia curtipendula","iNat record",2021-03-16,"2021","49.100242","-121.972603"
"3039479655","Antitrichia curtipendula","iNat record",2021-02-06,"2021","48.458661","-123.478867"
"3747397315","Antitrichia curtipendula","iNat record",2022-03-23,"2022","48.492915","-123.344482"
"3747173585","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.654133","-123.733803"
"2988597368","Antitrichia curtipendula","iNat record",2019-06-02,"2019","48.608925","-123.448201"
"3468676652","Antitrichia curtipendula","iNat record",2022-02-03,"2022","48.440502","-123.297124"
"3113556122","Antitrichia curtipendula","iNat record",2021-05-08,"2021","49.02399","-123.830812"
"5292019981","Antitrichia curtipendula","iNat record",2025-08-10,"2025","49.271589","-125.373787"
"5133665775","Antitrichia curtipendula","iNat record",2024-08-13,"2024","53.590233","-132.892273"
"5153046473","Antitrichia curtipendula","iNat record",2022-06-26,"2022","51.640652","-128.105637"
"3747306610","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.654938","-123.73365"
"3772604908","Antitrichia curtipendula","iNat record",2022-04-29,"2022","49.09731","-121.913825"
"5133433209","Antitrichia curtipendula","iNat record",2024-09-13,"2024","52.15506","-128.045685"
"4014837977","Antitrichia curtipendula","iNat record",2023-01-05,"2023","48.655231","-123.728369"
"3881380876","Antitrichia curtipendula","iNat record",2022-07-26,"2022","48.883207","-125.37965"
